ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7827841291190316,0.46270314,0.46860054,0.3415061,0.9278974758037062,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd1b84cfc10>
0.7673167451244116,0.4906307,0.4263128,1.7546556,0.4043058040151063,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd155b50850>
0.7921990585070612,0.42050558,0.39419317,1.0806239,0.47744794512232136,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd0d445cdc0>
0.7895090786819099,0.4281316,0.39370376,0.9754562,0.5752928668859825,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd1a04e7a30>
0.7942165433759247,0.41272494,0.3841644,1.0180393,0.5713173264114212,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd0cc6aaaa0>
0.8224613315400134,0.36697304,0.36331543,0.43046227,0.974327810827523,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd1a01d8250>
0.8244788164088769,0.36210015,0.35131577,0.58040714,0.8427357689039932,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd0f81f08b0>
0.796906523201076,0.4092635,0.37698564,1.0255955,0.5640453659567474,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd1a02862c0>
0.8197713517148622,0.37156934,0.36737347,0.4494692,0.8772495026225358,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd155bbbb20>
0.8190988567585743,0.37383807,0.3731838,0.3905566,0.980316039459262,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd0f8565c00>
