ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8528571428571429,0.42572352290153503,0.4013117253780365,0.4989587366580963,0.9536423841059603,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x142570da0>
0.8785714285714286,0.40953734517097473,0.34508228302001953,0.6029024124145508,0.9171974522292994,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1668399b0>
0.8771428571428571,0.48815709352493286,0.4730737507343292,0.5334069728851318,0.9443254817987152,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x14233fda0>
0.8471428571428572,0.5585970878601074,0.49527692794799805,0.748557448387146,0.9445676274944567,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166466c50>
0.8314285714285714,0.964958667755127,0.4300960600376129,2.569546699523926,0.7070063694267515,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16a1a9f28>
0.7871428571428571,0.9497707486152649,0.818943440914154,1.3422534465789795,0.9078014184397163,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x168b4c550>
0.8214285714285714,0.67989581823349,0.6389589905738831,0.8027063012123108,0.9383561643835616,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165f995c0>
0.8142857142857143,1.1477570533752441,0.6605127453804016,2.609489917755127,0.8340807174887891,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1678308d0>
0.8785714285714286,0.47861379384994507,0.5098275542259216,0.3849726617336273,0.9641350210970465,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1672393c8>
0.9,0.3653039038181305,0.39014703035354614,0.2907745838165283,0.9791666666666667,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1424cf278>
