ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7397540983606558,0.5019919,0.5160729,0.399607,0.87569573283859,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb840533760>
0.7725409836065574,0.44719824,0.45487496,0.39346087,0.9342857142857142,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb7ac6dc2e0>
0.7827868852459017,0.46246263,0.47243607,0.39979357,0.9074050923032045,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb794264910>
0.7971311475409836,0.4111319,0.43571758,0.28384605,0.9118006615849272,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb8403c2650>
0.7868852459016393,0.4518231,0.4728432,0.3360721,0.9079903147699756,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb7687b70a0>
0.8545081967213115,0.3532141,0.35840133,0.31884837,0.9934819897084048,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb79463d5d0>
0.7602459016393442,0.4509166,0.45978996,0.40205374,0.9603151803668897,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb794266110>
0.8258196721311475,0.37448102,0.3856857,0.2974938,0.9406190227786472,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb7686b3550>
0.7909836065573771,0.39603323,0.4034681,0.3586754,0.9475594997983058,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb840147490>
0.8278688524590164,0.36667687,0.38219002,0.278486,0.9174050046339203,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb7d81c1030>
