ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9,0.40283608,0.35405195,0.84189314,0.8608695652173913,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc84d7caa10>
0.9485714285714286,0.19394621,0.16867797,0.42136028,0.9434276206322795,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc7ec1f0ee0>
0.9414285714285714,0.22610304,0.20633279,0.40403512,0.9180602006688964,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc7807f3160>
0.9571428571428572,0.17387405,0.15991686,0.29948848,0.9834437086092714,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc73c0fbdf0>
0.9414285714285714,0.38819057,0.14368348,2.5887544,0.771004942339374,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc83023ad40>
0.8514285714285714,0.6982883,0.6435191,1.1912106,0.7350272232304901,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc6dc738190>
0.9271428571428572,0.3500796,0.26697764,1.0979974,0.8665540540540541,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc7ec1f3e80>
0.9271428571428572,0.35691342,0.1788121,1.9598252,0.7839195979899498,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc69c733b50>
0.9685714285714285,0.119133964,0.104505785,0.2507876,0.9381107491856677,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc6dc307760>
0.9771428571428571,0.10020194,0.08682102,0.22063032,0.9773095623987035,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc7807ec3d0>
