ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8328571428571429,0.47057956,0.46071318,0.5593767,0.9752851711026616,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9b1c86cb0>
0.8585714285714285,0.4947607,0.35754475,1.7297043,0.7284172661870504,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9902acaf0>
0.8657142857142858,0.40470904,0.3346567,1.0351804,0.7917414721723519,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef8f052c700>
0.8785714285714286,0.4228397,0.37574065,0.8467315,0.8312611012433393,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9341b92a0>
0.8728571428571429,0.39513895,0.32898405,0.9905328,0.7673179396092362,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9b1d2fac0>
0.8842857142857142,0.37707075,0.30881217,0.9913983,0.7908611599297012,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef8cc4587f0>
0.8742857142857143,0.48303637,0.38239712,1.3887895,0.7142857142857143,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef990250df0>
0.8357142857142857,0.5973015,0.5109518,1.3744481,0.6961325966850828,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef990253580>
0.8914285714285715,0.39308667,0.289179,1.3282555,0.7162629757785467,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef8ac3659f0>
0.8885714285714286,0.36680916,0.30764762,0.89926296,0.8556338028169014,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9ac2a9360>
