ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8385714285714285,0.48745980858802795,0.4973810017108917,0.4576961398124695,0.9887387387387386,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x136f706a0>
0.8571428571428571,0.8217538595199585,0.3514142632484436,2.2327728271484375,0.8626609442060085,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15bcbc2e8>
0.7957142857142857,0.8322907090187073,0.8085707426071167,0.9034507274627686,0.9785714285714284,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x132ebe048>
0.8371428571428572,0.6677188873291016,0.6736297607421875,0.6499865651130676,0.9773755656108597,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x136d292e8>
0.8585714285714285,0.5637093186378479,0.4914199709892273,0.7805773019790649,0.8941684665226782,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ac6dd30>
0.8571428571428571,0.5960690975189209,0.49802571535110474,0.8901993036270142,0.9387308533916849,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15bc0d7f0>
0.8471428571428572,0.6263319253921509,0.5711137056350708,0.7919865250587463,0.9098901098901099,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b08d198>
0.8085714285714286,1.4981067180633545,0.7100539207458496,3.86226487159729,0.7901785714285714,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x136da6b38>
0.9042857142857142,0.37866151332855225,0.3098283112049103,0.5851611495018005,0.964509394572025,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f1706d8>
0.92,0.2995781898498535,0.26712360978126526,0.3969418406486511,0.959016393442623,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b9ce2b0>
