ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9314285714285714,0.22375686,0.19466741,0.77645713,0.8525641025641026,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2f568ffd0>
0.9428571428571428,0.16035147,0.13764027,0.5918644,0.7791798107255521,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2d0152b60>
0.9557142857142857,0.14957203,0.110203646,0.8975711,0.8299531981279251,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2d0046290>
0.9628571428571429,0.14061086,0.13962674,0.15930928,0.9781591263650545,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2d03bd360>
0.96,0.26616204,0.13496651,2.758877,0.7037037037037037,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2741f5360>
0.9557142857142857,0.20512278,0.17697784,0.73987705,0.892018779342723,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2d009aef0>
0.9442857142857143,0.20162727,0.123739325,1.6814977,0.5928237129485179,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2ec609150>
0.9685714285714285,0.09783764,0.07435832,0.543945,0.8489984591679508,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1885e6440>
0.9685714285714285,0.103716135,0.09046619,0.35546505,0.910355486862442,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2d0495f00>
0.9685714285714285,0.12107422,0.100893535,0.50450724,0.8184615384615386,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2f23e9ea0>
