ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8671428571428571,0.40977561473846436,0.3825864791870117,0.49134311079978943,0.9846827133479211,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13d80fd68>
0.8071428571428572,1.1491637229919434,0.48766136169433594,3.133671522140503,0.8004484304932735,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1658e62e8>
0.7857142857142857,0.9113008379936218,0.8100324273109436,1.2151060104370117,0.8551401869158879,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1666212e8>
0.8257142857142857,0.8497759103775024,0.8071790337562561,0.9775668978691101,0.9142212189616253,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165a30668>
0.8642857142857143,0.5361278653144836,0.5071600675582886,0.6230310797691345,0.8948497854077253,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x167e06630>
0.8442857142857143,0.61641925573349,0.5581960082054138,0.7910890579223633,0.9052863436123347,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16537f668>
0.8442857142857143,0.757660984992981,0.6641705632209778,1.038131833076477,0.922566371681416,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1695baf98>
0.85,1.1667609214782715,0.5049301981925964,3.1522533893585205,0.7817796610169491,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165f8b588>
0.8757142857142857,0.5129610896110535,0.5236225724220276,0.4809763431549072,0.9849462365591399,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166bdc748>
0.89,0.44401925802230835,0.4021265506744385,0.5696972608566284,0.9681528662420382,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166f0e048>
