ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9185714285714286,0.33299142,0.30081698,0.9443057,0.8650406504065041,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2857fcceb0>
0.9542857142857143,0.1707052,0.16522172,0.27489126,0.8934169278996865,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27f537fa60>
0.9471428571428572,0.2757895,0.23642156,1.0237801,0.8690851735015773,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f284051b610>
0.98,0.096713625,0.071686134,0.5722361,0.8386605783866059,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2857cdd990>
0.9714285714285714,0.123069316,0.112714335,0.31981385,0.9075500770416025,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27d8191960>
0.9557142857142857,0.1528224,0.10596281,1.0431547,0.6764705882352942,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27f53c1510>
0.9742857142857143,0.07758587,0.06644111,0.28933626,0.9353846153846154,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2857fce6e0>
0.9357142857142857,0.2447264,0.17340593,1.5998152,0.5984251968503936,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2794554fd0>
0.9871428571428571,0.060766254,0.040350527,0.44866505,0.8924242424242425,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27ac7d42e0>
0.97,0.08661652,0.05976293,0.59683496,0.8172043010752689,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2794642cb0>
