ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.94,0.21138325,0.2077433,0.2805421,0.9712460063897763,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2857fccf10>
0.95,0.261525,0.25764683,0.3352104,0.9605055292259084,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28402fafb0>
0.9671428571428572,0.11278995,0.10655216,0.23130812,0.9736024844720497,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2840519e40>
0.9471428571428572,0.1929729,0.18319206,0.37880883,0.8690851735015773,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27ac4bde40>
0.9542857142857143,0.15555355,0.13501287,0.5458266,0.862284820031299,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28407195d0>
0.9614285714285714,0.15193091,0.11411204,0.8704894,0.8248062015503876,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2794749060>
0.9657142857142857,0.13568754,0.11061659,0.61203545,0.790446841294299,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2857fcda20>
0.9542857142857143,0.14075808,0.09533877,1.003725,0.6775193798449612,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f275c488580>
0.9657142857142857,0.09961201,0.08742699,0.33112746,0.8516228748068007,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28407026e0>
0.9714285714285714,0.09716519,0.087245196,0.2856449,0.8769230769230769,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2840337970>
