ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8614285714285714,0.40908917784690857,0.41696426272392273,0.3854639530181885,0.9977924944812362,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x134b56668>
0.8771428571428571,0.40255624055862427,0.3625701665878296,0.5225144028663635,0.9527896995708155,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15c69c160>
0.8728571428571429,0.5078028440475464,0.4793602228164673,0.5931308269500732,0.9589632829373651,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x158a2f8d0>
0.8871428571428571,0.4556242525577545,0.4360310137271881,0.5144040584564209,0.9554140127388535,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x158500f60>
0.8471428571428572,1.0003293752670288,0.4067899286746979,2.780947685241699,0.7610993657505285,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x159e454e0>
0.7814285714285715,0.8811690211296082,0.7515907883644104,1.2699038982391357,0.8611764705882353,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1309c05f8>
0.83,0.6177151203155518,0.6221937537193298,0.6042791604995728,0.9752252252252253,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x158fc82e8>
0.8114285714285714,1.241982102394104,0.5636508464813232,3.2769758701324463,0.7782705099778271,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1588c5828>
0.8628571428571429,0.5532479882240295,0.5046983361244202,0.6988968849182129,0.9563318777292577,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16b41fe48>
0.8885714285714286,0.48782357573509216,0.5364980697631836,0.3417999744415283,0.9789029535864979,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15d0e4198>
