ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.21050686,0.19839449,1.4096305,0.304147465437788,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c80ebec80>
0.9571428571428572,0.16986036,0.15485652,1.6552423,0.29640718562874246,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c6059f2b0>
0.9728571428571429,0.084630646,0.07871316,0.67046195,0.5849335302806499,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0bd81074c0>
0.9814285714285714,0.058137715,0.048986796,0.964079,0.5797950219619327,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0ba06d0370>
0.9714285714285714,0.096749246,0.08325235,1.4329423,0.7333333333333334,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c60050a60>
0.9842857142857143,0.071646556,0.04798512,2.4141278,0.4329446064139941,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c1c36f9a0>
0.9671428571428572,0.107758485,0.09943838,0.93144923,0.588410104011887,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0b3c12a230>
0.9842857142857143,0.048303813,0.04494478,0.38084707,0.8696925329428989,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0b6c284640>
0.9728571428571429,0.08648218,0.07974459,0.7535034,0.88,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c7c1d3f40>
0.9771428571428571,0.06861883,0.067957304,0.13410918,0.8761061946902655,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0bd0777ee0>
