ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8242857142857143,0.4530001,0.4317502,0.8567471,0.8605072463768115,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54eb68e980>
0.8728571428571429,0.4362988,0.33513707,2.3583708,0.6429780033840947,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54eb36cb80>
0.8914285714285715,0.38808388,0.3688799,0.7529593,0.7929883138564274,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54e42d0ee0>
0.8585714285714285,0.44283557,0.38479027,1.5456958,0.620274914089347,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f546c343850>
0.8657142857142858,0.40542176,0.36761698,1.1237113,0.7495711835334476,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54e422fee0>
0.8957142857142857,0.32602665,0.28971758,1.0159,0.7562189054726368,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d03232b0>
0.8957142857142857,0.35114554,0.3233248,0.8797389,0.6584158415841584,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d0322170>
0.9142857142857143,0.34924942,0.30980882,1.098621,0.8045602605863192,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d05c2140>
0.8857142857142857,0.38953954,0.3785353,0.59862065,0.8986486486486487,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54eb4519f0>
0.9,0.33632645,0.3242455,0.5658651,0.8837209302325582,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f53987ef880>
