ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7709611451942741,0.47254503,0.4914132,0.37001133,0.8671215789859857,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0cbc0d36a0>
0.8282208588957055,0.41043985,0.42846844,0.31687385,0.9382820784729586,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0ca0501510>
0.7893660531697342,0.4290474,0.43336415,0.40277147,0.8752927400468383,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c0869f250>
0.8588957055214724,0.33947307,0.3724584,0.16566573,0.9021097890210978,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0ca81b19f0>
0.852760736196319,0.34923756,0.36442888,0.25518575,0.924833346103747,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c0875add0>
0.8302658486707567,0.35249636,0.37224865,0.20571633,0.8962920807249486,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c084b0a30>
0.7627811860940695,0.4568774,0.49258873,0.26281416,0.8253809998575702,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c085cd060>
0.8466257668711656,0.3547859,0.37576163,0.23330134,0.8942338666380328,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0ca82cea40>
0.8057259713701431,0.3981807,0.41466007,0.27075982,0.9105905641702409,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0ca05553c0>
0.83640081799591,0.37793225,0.38253066,0.34946284,0.9974580155852816,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0ca844d210>
