ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8671428571428571,0.40977561473846436,0.3825864791870117,0.49134311079978943,0.9846827133479211,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1372b3e48>
0.8071428571428572,1.1491637229919434,0.48766136169433594,3.133671522140503,0.8004484304932735,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x171d1edd8>
0.7857142857142857,0.9113008379936218,0.8100324273109436,1.2151060104370117,0.8551401869158879,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ecf4e10>
0.8142857142857143,0.6750136613845825,0.6307864785194397,0.8076949715614319,0.9220183486238531,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f87f518>
0.8528571428571429,0.6106533408164978,0.5989670753479004,0.6457121968269348,0.9104803493449781,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ed1f390>
0.8342857142857143,0.7225943207740784,0.6877086758613586,0.8272513151168823,0.9727891156462586,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ff1efd0>
0.8285714285714286,0.781031608581543,0.6981491446495056,1.0296791791915894,0.9455782312925171,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1607279b0>
0.8342857142857143,1.0869072675704956,0.463178813457489,2.9580929279327393,0.8004338394793926,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15fbfb5f8>
0.8728571428571429,0.5416849255561829,0.5269346237182617,0.5859357714653015,0.9934640522875816,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f540828>
0.8871428571428571,0.4709019362926483,0.4138796925544739,0.6419685482978821,0.9638297872340426,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ee76ef0>
