ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.20882986,0.19423862,0.26719484,0.973384030418251,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5578aa6c20>
0.9571428571428572,0.15075684,0.1218011,0.2665798,0.9355432780847146,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f55742f01f0>
0.94,0.15642424,0.08812001,0.42964113,0.8382352941176471,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f55602c0850>
0.9428571428571428,0.15681452,0.081190236,0.45931163,0.8529411764705883,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f548c0e4610>
0.9171428571428571,0.58502513,0.1470047,2.3371067,0.7119266055045872,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f55742ac340>
0.9328571428571428,0.17700863,0.082335636,0.55570066,0.7577413479052824,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f542062ec80>
0.9471428571428572,0.1897461,0.1030479,0.53653884,0.8571428571428572,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5578a31e70>
0.9485714285714286,0.19363734,0.014864235,0.90872985,0.7684021543985636,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f543048e080>
0.9771428571428571,0.06278177,0.034753155,0.17489627,0.9475587703435804,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54bc39f130>
0.9771428571428571,0.08403215,0.062355872,0.17073724,0.9565217391304347,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f548c77e7d0>
