ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8485714285714285,0.47265464067459106,0.48908528685569763,0.4233626127243042,0.9779249448123619,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13d80f860>
0.8585714285714285,0.46935364603996277,0.41966328024864197,0.6184245347976685,0.9366812227074236,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1668b3358>
0.8671428571428571,0.48113685846328735,0.48983490467071533,0.4550427198410034,0.9759825327510917,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1695bb4e0>
0.8885714285714286,0.44004127383232117,0.3963758051395416,0.5710377097129822,0.978678038379531,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166eaa828>
0.8871428571428571,0.4991009533405304,0.46123284101486206,0.6127052903175354,0.9638297872340426,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1668a85c0>
0.8457142857142858,0.6111975312232971,0.5896944403648376,0.6757071018218994,0.9642857142857142,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x167ebc668>
0.8342857142857143,0.5600835084915161,0.4855375587940216,0.7837215662002563,0.8421052631578948,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x169f537f0>
0.8471428571428572,0.5514364242553711,0.39958706498146057,1.0069843530654907,0.8012820512820513,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165c9b8d0>
0.8985714285714286,0.3396991193294525,0.24891696870326996,0.6120457053184509,0.9068322981366459,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16564e748>
0.8771428571428571,0.44883352518081665,0.3969593644142151,0.6044559478759766,0.9443254817987152,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x167f6e710>
