ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8614285714285714,0.44596976041793823,0.4656940698623657,0.42624542117118835,0.9835526315789475,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13222f908>
0.7685714285714286,1.666346788406372,0.5196815133094788,2.8130123615264893,0.8299319727891157,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15e987208>
0.7614285714285715,0.9586880803108215,0.9515209197998047,0.9658554792404175,0.9888059701492538,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15a8b27b8>
0.7957142857142857,0.9446797370910645,0.734123706817627,1.155235767364502,0.9543859649122807,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b47b8d0>
0.7271428571428571,2.4817495346069336,0.48849719762802124,4.475001811981201,0.6633986928104574,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x159ca97b8>
0.7742857142857142,1.0663388967514038,1.0816398859024048,1.051038146018982,0.9853479853479853,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x132195d68>
0.8328571428571429,0.668572723865509,0.7253434658050537,0.6118020415306091,0.9897610921501706,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1321b3630>
0.7157142857142857,2.568307399749756,0.5835359692573547,4.553078651428223,0.7040816326530612,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f386c18>
0.8642857142857143,0.6325291991233826,0.6696450710296631,0.5954135060310364,0.9516129032258066,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1361eab00>
0.7585714285714286,2.0782992839813232,0.5453404784202576,3.6112587451934814,0.7700000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x159eb04e0>
