ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9371428571428572,0.21746491,0.18505023,0.31470898,0.9677419354838709,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4f1821a200>
0.9457142857142857,0.17997475,0.124819204,0.34544134,0.9561752988047809,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4f004ba1a0>
0.9542857142857143,0.2035556,0.1481552,0.3697569,0.9604743083003953,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4e6c1ecc10>
0.95,0.22466508,0.21131703,0.26470917,0.997995991983968,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4f00476110>
0.9071428571428571,0.8977532,0.13903657,3.1739035,0.7500000000000001,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4e71706c50>
0.94,0.24787588,0.24053985,0.2698841,0.9638554216867469,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4f002fc130>
0.9228571428571428,0.31705946,0.23457184,0.5645224,0.9310344827586208,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4e9c23e9b0>
0.9142857142857143,0.7398371,0.10880171,2.6329434,0.7869822485207101,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4da6ff42e0>
0.9471428571428572,0.20767175,0.19287725,0.25205526,0.9859719438877755,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4e9c30a830>
0.9728571428571429,0.13536076,0.09910577,0.24412575,0.966990291262136,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4f002ff3d0>
