ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8528571428571429,0.42572352290153503,0.4013117253780365,0.4989587366580963,0.9536423841059603,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13d80f940>
0.8785714285714286,0.40953734517097473,0.34508228302001953,0.6029024124145508,0.9171974522292994,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1658e6320>
0.8771428571428571,0.48815709352493286,0.4730737507343292,0.5334069728851318,0.9443254817987152,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165c5b898>
0.8571428571428571,0.5353822708129883,0.48269346356391907,0.6934487223625183,0.9647577092511014,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x14180e208>
0.8371428571428572,0.9015329480171204,0.3925882577896118,2.4283671379089355,0.7245762711864406,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x141771eb8>
0.7728571428571429,1.0184977054595947,0.9091368913650513,1.346579909324646,0.9297820823244553,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17815b2b0>
0.8571428571428571,0.45584914088249207,0.4069683849811554,0.6024914383888245,0.8626609442060085,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x167e68f98>
0.8728571428571429,0.4244953393936157,0.3781839609146118,0.5634294152259827,0.8999999999999999,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1658f1470>
0.88,0.4671069383621216,0.5275239944458008,0.28585565090179443,0.9420289855072463,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1657b72e8>
0.9014285714285715,0.3550964891910553,0.3621097207069397,0.33405670523643494,0.9895178197064991,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1664ac6a0>
