ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9528571428571428,0.1977874,0.18745343,1.2208521,0.5972850678733032,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9abdcdae00>
0.9728571428571429,0.11397237,0.104370825,1.0645267,0.88,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9abd9eca60>
0.9771428571428571,0.09910285,0.09288373,0.7147951,0.7290132547864507,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9a3c1c5c90>
0.9785714285714285,0.08622248,0.06243614,2.4410703,0.5814977973568282,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99f04b5ab0>
0.9814285714285714,0.07368574,0.06525801,0.90803206,0.7258064516129032,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99f0660af0>
0.9614285714285714,0.12016933,0.095224656,2.5896916,0.29508196721311475,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99f0787220>
0.9785714285714285,0.05703562,0.038858157,1.8566047,0.43548387096774194,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9aa0137c40>
0.9671428571428572,0.10815366,0.09317494,1.591049,0.7366071428571429,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9aa03bdab0>
0.9871428571428571,0.030317295,0.021799441,0.87358475,0.4316860465116279,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9abda2dcc0>
0.9785714285714285,0.060731076,0.050877735,1.036212,0.7279411764705882,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f992bcc3250>
