ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9214285714285714,0.27735424,0.20660731,0.34810108,0.9664634146341463,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f494fb9e080>
0.9285714285714286,0.23837271,0.2008163,0.27592915,0.9938650306748467,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f49300a2d40>
0.9414285714285714,0.24975422,0.2650395,0.23446895,0.996969696969697,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f48b87c68f0>
0.9371428571428572,0.32484514,0.45492932,0.19476089,0.9640718562874251,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4930003e50>
0.8357142857142857,1.9491973,0.2732071,3.6251874,0.7727272727272727,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f494c272c20>
0.9257142857142857,0.3590291,0.39009866,0.32795957,1.0,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f48d43d33a0>
0.8985714285714286,0.45020786,0.52966803,0.3707477,0.9717868338557993,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f494c3b5090>
0.8514285714285714,1.615049,0.26534945,2.9647481,0.8006042296072508,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f49300f3820>
0.9485714285714286,0.2506634,0.28550404,0.21582277,0.9880239520958083,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f494fc0c550>
0.9585714285714285,0.22490707,0.2160643,0.23374987,0.9910979228486647,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f47d860bd90>
