ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9171428571428571,0.28608164,0.21104409,0.3611192,0.9693251533742331,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe7027b2080>
0.9242857142857143,0.23045872,0.16851978,0.29239765,0.9785932721712538,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe6843ba0b0>
0.9528571428571428,0.22288308,0.24915211,0.19661412,0.997005988023952,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe658787ee0>
0.9414285714285714,0.2539834,0.36318243,0.14478435,0.9730538922155688,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe64c771930>
0.8428571428571429,1.9414167,0.21602543,3.6668088,0.7717717717717718,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe6e05fb1f0>
0.8242857142857143,0.8816398,0.95545727,0.80782247,0.989655172413793,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe6582b5ff0>
0.8271428571428572,0.7853844,0.75950646,0.81126237,0.9896907216494846,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe6e0579bd0>
0.9414285714285714,0.23512359,0.23554358,0.23470362,0.9909365558912387,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe65868a650>
0.92,0.2882556,0.22893088,0.3475803,0.9694189602446484,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe702822230>
0.8485714285714285,1.5434176,0.27720428,2.8096309,0.789156626506024,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe6586a1f90>
