ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.22933404,0.21826647,0.3289424,0.9273648648648649,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef8dda2d40>
0.93,0.43191808,0.25686872,2.007362,0.7976588628762542,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef8de48310>
0.8428571428571429,0.7225157,0.6316172,1.5406023,0.7431192660550459,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feea47d5ae0>
0.8714285714285714,0.6868227,0.70083106,0.56074816,0.982078853046595,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feee0256e90>
0.8957142857142857,0.42992932,0.30260253,1.5758702,0.7461139896373058,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef880cdc30>
0.8742857142857143,0.63338447,0.52214885,1.6345053,0.7486725663716813,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fee2cebc520>
0.94,0.24600987,0.1965478,0.6911683,0.8535773710482528,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feea429e800>
0.9442857142857143,0.21178262,0.19855937,0.3307919,0.9481605351170569,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef7016be20>
0.9357142857142857,0.26646438,0.29444745,0.014616898,0.9285714285714286,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feee07d1e10>
0.9185714285714286,0.4968288,0.22865187,2.9104214,0.7260504201680672,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fee255d51b0>
