ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9128571428571428,0.3110349,0.27828866,0.9332137,0.8058727569331158,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fafce0b4e80>
0.9428571428571428,0.23937926,0.17817563,1.4022481,0.6860282574568289,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf6b956710>
0.9485714285714286,0.24223569,0.21986951,0.66719323,0.8677165354330709,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf4c2684f0>
0.9657142857142857,0.1238946,0.08418784,0.87832314,0.7600000000000001,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fafcdc7c160>
0.9557142857142857,0.13182993,0.117209814,0.40961206,0.892018779342723,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fafb04b0dc0>
0.94,0.18868949,0.1329172,1.2483634,0.6881889763779527,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf007e0910>
0.9628571428571429,0.10323364,0.072979316,0.6780658,0.7623456790123457,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fafcde309a0>
0.9328571428571428,0.25623408,0.21218295,1.0932055,0.6313291139240506,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf0061e890>
0.98,0.06601294,0.040864166,0.5438397,0.7784522003034902,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fae58554fa0>
0.9728571428571429,0.094034344,0.07047931,0.5415802,0.8755760368663593,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fafcdd1fb50>
