ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9471428571428572,0.18058449,0.18207455,0.16717392,0.9616026711185309,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f753f0e2b60>
0.9314285714285714,0.3879107,0.1678768,2.3682153,0.7313432835820894,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f753ee32440>
0.9428571428571428,0.20787586,0.14060861,0.81328106,0.7536945812807881,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f74bc3abf70>
0.9414285714285714,0.21663006,0.1801975,0.544523,0.835820895522388,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f752070af80>
0.9457142857142857,0.2147641,0.1340681,0.94102794,0.7352941176470589,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f74dc1ab040>
0.9357142857142857,0.26385468,0.21818358,0.67489463,0.8743718592964825,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7520507c70>
0.9428571428571428,0.18965654,0.17642106,0.30877608,0.867109634551495,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7520708d60>
0.9557142857142857,0.22151807,0.16259083,0.75186354,0.8543371522094927,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f753826d270>
0.9671428571428572,0.116205595,0.08356307,0.4099884,0.8752025931928687,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f74bc166a10>
0.9728571428571429,0.09099041,0.072683945,0.2557486,0.93354943273906,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7464548cd0>
