ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9242857142857143,0.28101507,0.37151864,0.14525972,0.9671717171717171,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d180feda0>
0.8685714285714285,1.3093466,0.14783753,3.0516102,0.7686567164179104,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d0046f4c0>
0.8728571428571429,0.53635854,0.5251679,0.55314434,0.9703504043126684,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d0056ce20>
0.8957142857142857,0.31482816,0.14374052,0.57145965,0.8222222222222222,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d007e9750>
0.9142857142857143,0.25550193,0.09411765,0.49757844,0.8645320197044335,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c98104580>
0.9385714285714286,0.23375665,0.10576662,0.42574173,0.9036585365853659,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7bb46081f0>
0.9357142857142857,0.16952163,0.08062272,0.30286995,0.8963414634146342,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d00148220>
0.8728571428571429,0.64259577,0.06796306,1.504545,0.7299270072992701,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d00599de0>
0.9757142857142858,0.07172413,0.015303349,0.1563553,0.9451073985680191,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c107bd930>
0.9657142857142857,0.11211094,0.051212005,0.20345934,0.9433734939759036,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d001e45b0>
