ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8528571428571429,0.45716536,0.42828694,1.0058539,0.7269565217391304,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e92beaa0>
0.8528571428571429,0.48760659,0.36095947,2.893901,0.658578856152513,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa68c18df30>
0.8628571428571429,0.4732713,0.41931686,1.4984063,0.617094017094017,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6305285e0>
0.8685714285714285,0.4188609,0.38949013,0.9769061,0.7808219178082192,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e9097250>
0.8871428571428571,0.42318544,0.3784329,1.2734828,0.7969798657718121,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa65011ea40>
0.8671428571428571,0.48435003,0.4092272,1.9116837,0.5143824027072758,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa5ec1ca1d0>
0.8928571428571429,0.35384116,0.33472285,0.7170898,0.9244966442953021,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e900e890>
0.9,0.3650314,0.35428083,0.5692913,0.8507462686567164,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa60c786c50>
0.89,0.3914706,0.35623404,1.0609654,0.8274706867671692,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa58569fee0>
0.8771428571428571,0.41578165,0.3803319,1.0893271,0.706081081081081,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa58cc49090>
