ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.93,0.2482825,0.27002582,0.19754802,0.9905178701677608,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01df3b6e00>
0.8928571428571429,0.84864146,0.16247316,2.4497008,0.7629157820240623,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01d8198a60>
0.8585714285714285,0.5237438,0.5049377,0.5676245,0.9508196721311476,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01c0308a30>
0.8657142857142858,0.598597,0.56952155,0.66643983,0.9398148148148149,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01047509a0>
0.9057142857142857,0.3481544,0.31859392,0.41712886,0.9540740740740741,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01447548b0>
0.9314285714285714,0.24001242,0.25243074,0.21103635,0.9883551673944687,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01c04bcfa0>
0.9514285714285714,0.17653285,0.10250954,0.34925383,0.9245283018867925,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01df3b58d0>
0.86,1.1806165,0.19781657,3.4738157,0.7202898550724638,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01df3b43d0>
0.7971428571428572,0.8571828,0.8111081,0.96468997,0.9380234505862647,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01046b4790>
0.9614285714285714,0.12374066,0.09457379,0.19179669,0.9450243562978429,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0144604400>
