ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7955271565495208,0.40610573,0.45465773,0.3063965,0.8677795618307036,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f24580d3cd0>
0.597444089456869,0.8908093,0.46114752,1.6837305,0.3318325207915113,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f23a0769c60>
0.8067092651757188,0.44782275,0.4861118,0.37142783,0.920742058038962,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f23fc15d330>
0.7955271565495208,0.42727667,0.43254256,0.41676995,0.9796865598945649,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f24580d2f50>
0.8067092651757188,0.39624888,0.42675713,0.3288179,0.9075654623798476,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f23a0647550>
0.805111821086262,0.44511312,0.47312978,0.39849815,0.9523903206767657,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f237c309090>
0.8178913738019169,0.39913827,0.4255109,0.34763712,0.9608641372197797,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f235c4941c0>
0.5591054313099042,0.8903887,0.51202464,1.5789429,0.3175524517806397,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f237c1669e0>
0.8258785942492013,0.35389555,0.3785804,0.3005364,0.944282572842221,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f235c532170>
0.8242811501597445,0.37926182,0.44128,0.23907496,0.8925539655590591,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f23a07a07c0>
