ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.95,0.18268874,0.16284849,0.55965346,0.8976377952755905,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2f266cd00>
0.9371428571428572,0.21489249,0.15498291,1.3531747,0.7527733755942948,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2921adab0>
0.9571428571428572,0.1554049,0.10899383,1.0372155,0.767080745341615,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2ec5f0f10>
0.9371428571428572,0.2646493,0.21152893,1.2739366,0.6903633491311216,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe24050af20>
0.9614285714285714,0.19855109,0.08848142,2.2898746,0.7026194144838213,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2ec33d5a0>
0.9671428571428572,0.12776,0.11435733,0.38241068,0.9117647058823529,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2384f5b10>
0.9728571428571429,0.109200634,0.101608366,0.25345364,0.9368258859784284,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe24810e1a0>
0.9728571428571429,0.09145046,0.034311607,1.1770886,0.6940639269406393,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2ec3ea170>
0.9757142857142858,0.08390493,0.06828875,0.38061225,0.8728943338437978,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2ec30b0d0>
0.9814285714285714,0.055580564,0.042965792,0.29526126,0.867579908675799,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2ec2614b0>
