ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9685714285714285,0.134765,0.12603688,0.9988471,0.8839285714285714,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ae12fad40>
0.9657142857142857,0.12726912,0.10645114,2.188249,0.44130757800891524,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ac05ea410>
0.9685714285714285,0.108907424,0.09809466,1.1793712,0.8839285714285714,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ae1284790>
0.9657142857142857,0.12128695,0.104050934,1.8276516,0.5892857142857142,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a3826f9d0>
0.9842857142857143,0.08654923,0.086705536,0.071075626,0.9841269841269842,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2adc0be830>
0.9671428571428572,0.11461621,0.099756084,1.5857698,0.588410104011887,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ac029c7c0>
0.98,0.07126392,0.06675637,0.5175118,0.8735294117647058,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a384217e0>
0.9814285714285714,0.1082276,0.107967995,0.13392892,0.9812409812409814,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a38252b30>
0.9842857142857143,0.042996876,0.035048865,0.8298499,0.8696925329428989,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f29785eb610>
0.9857142857142858,0.043876372,0.040448077,0.38327765,0.8684210526315789,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ae104cd30>
