ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.2685869,0.31430376,0.20001158,0.991128010139417,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f830b1cae60>
0.8685714285714285,1.1429387,0.16719392,2.606556,0.7686567164179104,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f830af1bbb0>
0.8642857142857143,0.50232315,0.5532765,0.42589316,0.9728997289972899,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f83047d8df0>
0.8671428571428571,0.5714254,0.47159743,0.7211672,0.9344919786096257,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f82604144c0>
0.9314285714285714,0.26222655,0.26401392,0.25954545,0.9696969696969697,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f82f049df60>
0.93,0.27817705,0.33143252,0.19829391,0.9772727272727272,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f82f028ca90>
0.9557142857142857,0.14399387,0.115741074,0.18637308,0.9777777777777777,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f81b441f4c0>
0.8342857142857143,1.4405363,0.30705675,3.1407554,0.7635658914728684,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8238764e80>
0.9757142857142858,0.061751813,0.030384472,0.108802795,0.9746376811594203,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8304359030>
0.9714285714285714,0.1281646,0.09960277,0.17100735,0.975728155339806,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8230790e80>
