ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9214285714285714,0.32311016,0.36639988,0.27982047,0.9664634146341463,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63ba7e2c20>
0.9457142857142857,0.16742179,0.18094939,0.15389425,0.9879879879879879,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63a0108940>
0.9414285714285714,0.22557816,0.33672148,0.11443482,0.9613095238095238,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62d02edb70>
0.9542857142857143,0.17052501,0.1850635,0.15598655,0.9880952380952381,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62d02aee90>
0.9657142857142857,0.13987269,0.15207571,0.12766965,0.9824046920821115,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63a05b3100>
0.9414285714285714,0.24138288,0.28961682,0.19314894,0.9909365558912387,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62e42b2a10>
0.9571428571428572,0.15545173,0.13882823,0.17207523,0.9940476190476191,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62d067f2e0>
0.9242857142857143,0.31897885,0.2820525,0.35590523,0.9907692307692307,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f635c1adea0>
0.9742857142857143,0.11673485,0.118280925,0.11518877,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62e46b7ac0>
0.9657142857142857,0.14243849,0.09887323,0.18600379,0.988235294117647,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63a0454190>
