ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.20857045,0.19512212,0.26236376,0.973384030418251,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f022aad2c20>
0.9571428571428572,0.1516623,0.123264514,0.26525345,0.9355432780847146,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f022a803c40>
0.9585714285714285,0.15426065,0.12170366,0.28448862,0.9795918367346939,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01cc12b730>
0.9485714285714286,0.18159236,0.10293369,0.49622712,0.8823529411764706,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f02240d5840>
0.9185714285714286,0.7204073,0.177853,2.8906248,0.7717996289424861,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f015053eda0>
0.8585714285714285,0.61533916,0.42854905,1.3624997,0.7888446215139442,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01307016f0>
0.9142857142857143,0.35780317,0.24976349,0.789962,0.8301886792452831,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f015c7a8af0>
0.96,0.2626094,0.020226017,1.2321428,0.8345323741007195,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f015c140250>
0.9628571428571429,0.123123996,0.046679184,0.42890322,0.8664259927797833,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0224187910>
0.9742857142857143,0.10620322,0.093855344,0.15559472,0.9600000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f02240aabf0>
