ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7715019255455713,0.4671702,0.47583112,0.3914961,0.8970798619877135,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd06c1e7cd0>
0.8138639281129654,0.4178297,0.42301023,0.36990944,0.9463617463617463,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd06412de70>
0.7792041078305519,0.4487585,0.44391224,0.49562815,0.9829202197747557,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd0502650c0>
0.8048780487804879,0.4263879,0.41838065,0.5062342,0.9779729163069484,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd0645c4ca0>
0.8125802310654685,0.4263681,0.4173061,0.522668,0.9889172625127681,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd0502809d0>
0.7817715019255456,0.45629597,0.41860744,0.884629,0.7140363999002742,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd0503ae260>
0.7984595635430038,0.40460494,0.35445514,0.955481,0.4791946308724832,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd0502b0220>
0.785622593068036,0.42565927,0.389256,0.79437244,0.7272704528396298,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd064373370>
0.8112965340179717,0.3961416,0.39096797,0.44198358,0.9983954359065788,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd05843c670>
0.8202824133504493,0.378075,0.3602899,0.5379126,0.8632625236398822,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd0643daa10>
