ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9628571428571429,0.14330661,0.15862036,0.14160508,0.960591133004926,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd7953e6da0>
0.7842857142857143,2.152697,0.12940913,2.377507,0.7993366500829187,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd7951a1150>
0.8442857142857143,0.6419443,1.3593504,0.56223243,0.7239488117001829,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd71835e710>
0.9014285714285715,0.3837575,1.0313159,0.31180656,0.8082901554404146,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd68c662410>
0.9614285714285714,0.17688416,0.3613913,0.15638338,0.9132569558101472,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd6ec4ecbe0>
0.9442857142857143,0.2314278,0.50514615,0.20101462,0.9150000000000001,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd718245f00>
0.9528571428571428,0.1927585,0.4484463,0.16434875,0.9059405940594059,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd60c65f040>
0.7914285714285715,2.6702638,0.2271864,2.941717,0.8076285240464345,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd62d7e1060>
0.8814285714285715,0.51736426,1.1712002,0.44471592,0.8283185840707965,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd7329d1750>
0.8785714285714286,0.5437063,1.0802006,0.48409587,0.7964601769911505,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd66c7227a0>
