ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9257142857142857,0.29209158,0.2658943,0.78983986,0.8580645161290323,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c655d4dc0>
0.9428571428571428,0.26204908,0.1472258,2.443691,0.6551724137931034,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8be4596320>
0.9528571428571428,0.17982815,0.15187892,0.7108636,0.8015625000000001,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8bcc27a650>
0.9342857142857143,0.24806444,0.18160181,1.510854,0.5685039370078739,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c6038aec0>
0.9528571428571428,0.20141871,0.18227202,0.56520593,0.8636363636363638,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c4016c6d0>
0.9457142857142857,0.18287665,0.16455945,0.5309035,0.7767295597484277,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b64290730>
0.9614285714285714,0.15264447,0.1204383,0.76456165,0.7941176470588236,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8be41ac0a0>
0.9557142857142857,0.16573554,0.12600453,0.92062485,0.7682737169517885,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c4012ab60>
0.9785714285714285,0.06780313,0.03576894,0.6764529,0.7796352583586627,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c601d2650>
0.9757142857142858,0.07688261,0.06632461,0.27748495,0.8728943338437978,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b00d42380>
