ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9285714285714286,0.23086075,0.22026266,1.2800678,0.6130030959752322,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ae12fac80>
0.9585714285714285,0.15928319,0.1458638,1.4878018,0.5937031484257871,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ac0137a60>
0.9728571428571429,0.09934553,0.090224504,1.0023271,0.5849335302806499,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a7c328be0>
0.97,0.06316521,0.059630606,0.41309172,0.8826151560178305,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f29fc384370>
0.9714285714285714,0.10364088,0.08066684,2.3780704,0.7333333333333334,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2adc152bc0>
0.9871428571428571,0.072616436,0.0602418,1.2977062,0.7215743440233235,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a3871e290>
0.9742857142857143,0.09234685,0.0805422,1.2610074,0.7311669128508124,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ae1285a20>
0.9814285714285714,0.043638382,0.04078382,0.3262402,0.8722466960352422,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ae0fc9b70>
0.9742857142857143,0.083708696,0.07124321,1.3177922,0.7311669128508124,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a38651270>
0.9842857142857143,0.046595834,0.046511777,0.054917395,0.9841269841269842,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a8293d930>
