ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9414285714285714,0.1981894,0.17263137,2.7284367,0.1504559270516717,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6fd60aec0>
0.9557142857142857,0.18401776,0.16477214,2.0893366,0.29685157421289354,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f84b02e0>
0.9671428571428572,0.091067664,0.082374185,0.9517212,0.588410104011887,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa67c3e1d20>
0.9614285714285714,0.11146708,0.102724284,0.97700375,0.7410179640718563,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa695b427d0>
0.9657142857142857,0.11648335,0.109800994,0.7780375,0.7377049180327869,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f84b2ce0>
0.9742857142857143,0.08530291,0.06810452,1.7879449,0.584070796460177,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa5b041fb50>
0.9842857142857143,0.062284775,0.05898951,0.38851514,0.8696925329428989,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e02d1300>
0.9757142857142858,0.0996357,0.08928903,1.1239556,0.5832106038291605,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e05e77c0>
0.9814285714285714,0.07337485,0.044721246,2.9100819,0.43421052631578944,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa695b71c90>
0.9814285714285714,0.06108251,0.061247002,0.04479756,0.9812409812409814,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa5901c66b0>
