ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9285714285714286,0.24956611,0.32950056,0.21530847,0.9781659388646288,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b728fada0>
0.8185714285714286,2.130042,0.1417603,2.9821625,0.7752100840336135,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b50260f70>
0.8742857142857143,0.5140383,0.5936015,0.47993985,0.9645881447267127,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b50294880>
0.8828571428571429,0.5514696,0.51145333,0.5686194,0.9581151832460734,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b6c04d480>
0.9114285714285715,0.33264107,0.37428316,0.31479442,0.9601769911504425,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8a5c747c10>
0.93,0.27942467,0.28041857,0.27899867,0.9978070175438597,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8a1c743dc0>
0.9557142857142857,0.16267544,0.2068856,0.14372823,0.9668780831571528,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8a80591300>
0.7985714285714286,2.3083556,0.18542942,3.218181,0.7875271936185642,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8ab81fe7d0>
0.9857142857142858,0.039731685,0.06766127,0.027761862,0.9931129476584022,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8ab87a0a90>
0.98,0.06576119,0.08374956,0.058051884,0.9806763285024155,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f89dfc50c10>
