ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8257142857142857,0.47397652,0.4611738,0.5892013,0.8522727272727273,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1c2e6ebf0>
0.8314285714285714,0.6443927,0.40460396,2.8024914,0.7541899441340782,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1b81438e0>
0.8657142857142858,0.37934104,0.32954073,0.8275442,0.7567084078711985,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc13c133cd0>
0.8728571428571429,0.44248605,0.41563514,0.684144,0.8548387096774194,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1a0104bb0>
0.8785714285714286,0.45515195,0.4133606,0.83127385,0.7964601769911505,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc13c34e500>
0.8528571428571429,0.4636438,0.4103279,0.9434867,0.8047445255474451,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1a012f400>
0.8642857142857143,0.45930973,0.41703424,0.83978903,0.7755834829443448,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1a0741270>
0.8885714285714286,0.43915555,0.3300593,1.4210223,0.8210526315789474,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1a071da80>
0.9042857142857142,0.30626544,0.27663106,0.57297516,0.9250871080139373,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1be551000>
0.8828571428571429,0.4230666,0.38745263,0.74359137,0.9144385026737969,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1be456d70>
