ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9628571428571429,0.16317433,0.20650454,0.06207047,0.9736477115117893,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01df3b6d40>
0.8885714285714286,0.74038506,0.120494254,2.1867971,0.7611940298507462,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01c030ace0>
0.8257142857142857,0.7445327,0.71285313,0.8184518,0.9164658634538152,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01df3439d0>
0.8771428571428571,0.52870315,0.50468946,0.58473516,0.9830246913580247,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01c03c4160>
0.9171428571428571,0.32469523,0.19299835,0.631988,0.8743754461099216,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f017c1ef460>
0.9157142857142857,0.31059957,0.2928971,0.35190544,0.925199709513435,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01c0174520>
0.9357142857142857,0.21940023,0.24416165,0.16162357,0.9820531227566403,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01df342020>
0.8928571428571429,0.9932443,0.19895342,2.8465896,0.796137339055794,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f017c16fbb0>
0.96,0.1189635,0.010227044,0.37268195,0.8797814207650274,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01df232890>
0.9671428571428572,0.09709092,0.0279811,0.25834715,0.9371980676328503,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01c030ab00>
