ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9228571428571428,0.29746684,0.22589236,0.5837647,0.9407265774378585,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5578aa6e60>
0.9185714285714286,0.5825845,0.14283638,2.3415768,0.7806691449814126,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f55607808e0>
0.9271428571428572,0.2996179,0.16801605,0.8260253,0.8074074074074074,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54bc5dfeb0>
0.9585714285714285,0.115492314,0.07726356,0.26840734,0.8711433756805808,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f548c0e5bd0>
0.9414285714285714,0.15963845,0.10054135,0.39602676,0.8278388278388279,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f556056bdc0>
0.9342857142857143,0.17776328,0.08015952,0.5681783,0.8088235294117647,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f542067f400>
0.95,0.1309246,0.06455105,0.39641875,0.8363636363636364,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f551c157400>
0.9257142857142857,0.2332646,0.12914117,0.64975846,0.7911275415896487,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f551c1da200>
0.9514285714285714,0.21300238,0.024881156,0.96548724,0.7913669064748201,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5430211090>
0.9614285714285714,0.10567154,0.046462715,0.3425069,0.8856624319419238,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f548c77d960>
