ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9185714285714286,0.34097937,0.2865188,0.8311242,0.858603066439523,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc84d7cace0>
0.9557142857142857,0.17491063,0.16883126,0.22962521,0.9356435643564357,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc84d838220>
0.9485714285714286,0.29767662,0.24833018,0.7417945,0.9269102990033222,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc780131d50>
0.9757142857142858,0.11677059,0.103184484,0.2390457,0.9627228525121556,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc75c0c4910>
0.9514285714285714,0.18250616,0.1790199,0.21388245,0.9568106312292358,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc73c086860>
0.94,0.20140971,0.1620966,0.5552274,0.8535773710482528,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc830182590>
0.9671428571428572,0.11695115,0.111014254,0.17038329,0.9885245901639345,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc84d64b940>
0.9271428571428572,0.5151579,0.27477115,2.6786375,0.7839195979899498,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc75c3b7cd0>
0.9828571428571429,0.049476586,0.043119535,0.106690064,0.9870967741935485,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc6dc7ad360>
0.9357142857142857,0.4695655,0.20548032,2.8463326,0.759933774834437,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc84d6a63b0>
