ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.93,0.2300478,0.19662309,0.8651177,0.7904,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f79802efe50>
0.9442857142857143,0.18070129,0.15188421,0.72822595,0.7779527559055118,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78b830ed10>
0.9485714285714286,0.14756145,0.109545544,0.8698639,0.7125,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78fc3788e0>
0.9585714285714285,0.13746442,0.12895238,0.29919344,0.8582554517133957,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f796041b7f0>
0.9528571428571428,0.28414902,0.14673038,2.895103,0.6785714285714286,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78b8484730>
0.9471428571428572,0.21976388,0.18542397,0.8722224,0.7755102040816327,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f797cdbc9a0>
0.9314285714285714,0.24049471,0.16109204,1.749145,0.6012658227848101,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78fc35d480>
0.9657142857142857,0.117631115,0.08177326,0.7989308,0.8209876543209877,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7898690400>
0.9671428571428572,0.113885105,0.09542884,0.4645541,0.7892307692307693,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7978056c20>
0.9714285714285714,0.14601883,0.11672481,0.7026051,0.8159509202453988,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78b8258cd0>
