ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9085714285714286,0.38352138,0.3474814,0.70788115,0.8860103626943006,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe5a0dca9b0>
0.95,0.23021254,0.20724533,0.4369174,0.9750000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe59c05a4d0>
0.9371428571428572,0.24530612,0.2110315,0.5537777,0.8073089700996677,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe59c4a9c60>
0.9614285714285714,0.13521332,0.12583041,0.21965967,0.9295081967213115,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe54297a470>
0.9385714285714286,0.39632943,0.15299714,2.5863202,0.7093596059113301,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe4bc5d85b0>
0.9571428571428572,0.18492603,0.1517763,0.48327368,0.8529411764705883,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe4bc7b79a0>
0.9557142857142857,0.16416708,0.08595225,0.8681005,0.7585089141004863,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe5a0ca5780>
0.9528571428571428,0.13921441,0.09550452,0.5326034,0.7928221859706363,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe4bc799450>
0.9514285714285714,0.15851295,0.107557505,0.6171119,0.8262295081967214,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe48c3b57e0>
0.9642857142857143,0.10805099,0.09718467,0.20584789,0.9264705882352942,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe5805e6380>
