ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9185714285714286,0.2892363,0.2779139,0.3345259,0.955684007707129,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f022aad2c80>
0.9428571428571428,0.2193853,0.1196284,0.6184128,0.8529411764705883,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f022aaa2a70>
0.9657142857142857,0.14558454,0.15706423,0.0996657,0.9835766423357665,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f022db0f430>
0.9514285714285714,0.1584647,0.15114288,0.187752,0.9794392523364486,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0210746cb0>
0.9385714285714286,0.545795,0.1333878,2.1954236,0.8666666666666667,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f015c218820>
0.8785714285714286,0.60777617,0.5275761,0.9285771,0.9298597194388778,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f015c3a8b20>
0.9014285714285715,0.49404824,0.47801912,0.55816495,0.9490196078431373,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0150726140>
0.9857142857142858,0.06984738,0.052367285,0.13976778,0.9640287769784173,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f02242288b0>
0.9342857142857143,0.25532493,0.14646402,0.6907684,0.8444444444444444,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01a81364d0>
0.8242857142857143,0.9892806,0.827091,1.6380388,0.8794926004228331,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f022aad3d60>
