ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.89,0.39168602,0.39216885,0.3438866,0.8888888888888888,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc6a7e96c20>
0.8642857142857143,0.46248418,0.44092903,2.596441,0.3283582089552239,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc645be7dc0>
0.8985714285714286,0.3185565,0.31358287,0.81094277,0.7932692307692307,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5ec704490>
0.8828571428571429,0.3951887,0.3771211,2.183881,0.4829268292682926,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5ec621600>
0.8914285714285715,0.34360966,0.33424535,1.2706751,0.7996768982229402,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5d43a2950>
0.9028571428571428,0.383051,0.37258738,1.4189551,0.47217806041335453,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc62c22f370>
0.8957142857142857,0.37697414,0.3579271,2.262629,0.6356340288924558,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc6a7997df0>
0.9085714285714286,0.3037431,0.2959618,1.0740892,0.7844690966719493,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5f4615a80>
0.8742857142857143,0.4790969,0.45708612,2.6581616,0.3245901639344262,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5ec7dc610>
0.8971428571428571,0.33962178,0.32190138,2.0939422,0.4752,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc6a42e14b0>
