ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9471428571428572,0.20660847,0.20067012,0.7945064,0.7522796352583587,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f8570ae00>
0.9742857142857143,0.12467693,0.11066702,1.5116583,0.7311669128508124,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f8543ee90>
0.9671428571428572,0.11938281,0.11424382,0.6281443,0.588410104011887,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f8037ddb0>
0.9785714285714285,0.0730537,0.05975709,1.3894187,0.7279411764705882,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f083d18a0>
0.9842857142857143,0.072752774,0.06489871,0.8503052,0.8696925329428989,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f80151060>
0.9671428571428572,0.09947368,0.08752955,1.2819432,0.4406528189910979,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5e5c47d960>
0.9771428571428571,0.067199305,0.049571462,1.8123568,0.2903225806451613,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f0867e200>
0.9614285714285714,0.13275047,0.115462005,1.8443092,0.4432835820895522,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f0826b580>
0.9914285714285714,0.023024855,0.01782633,0.5376793,0.7184325108853411,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f080cdf90>
0.9828571428571429,0.051085036,0.04578011,0.5762731,0.7247437774524158,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f08649450>
