ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9385714285714286,0.23689161,0.25127962,0.19372757,0.9898785425101214,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x168b2b760>
0.9485714285714286,0.16835669,0.16972572,0.16424954,0.9681274900398407,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2dd5d5520>
0.9614285714285714,0.14279626,0.15134881,0.11713855,0.9822485207100592,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29f520a30>
0.9671428571428572,0.1320978,0.115085825,0.18313374,0.9980314960629921,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x172561a30>
0.9671428571428572,0.13129804,0.1148783,0.18055725,0.966796875,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17ff171c0>
0.9571428571428572,0.15898523,0.16672078,0.1357786,0.9881656804733727,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2df65a7c0>
0.9657142857142857,0.14289695,0.077901945,0.33788207,0.9302325581395349,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29f57ee80>
0.9457142857142857,0.2025283,0.16733404,0.30811095,0.9640718562874252,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2dddd2d60>
0.9828571428571429,0.053669162,0.025354559,0.13861296,0.9616122840690979,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2e24de6d0>
0.9714285714285714,0.07956453,0.052137174,0.1618466,0.976608187134503,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29f6be7c0>
