ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8442857142857143,0.4554588198661804,0.41996198892593384,0.5619494318962097,0.9400000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13d80f828>
0.8542857142857143,0.40640708804130554,0.3921581506729126,0.4491538405418396,0.9778270509977827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165390278>
0.88,0.4090108871459961,0.4105139970779419,0.40450170636177063,0.9913606911447085,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1654bb0f0>
0.8885714285714286,0.46208783984184265,0.3914240002632141,0.6740794777870178,0.945031712473573,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1657b75f8>
0.8528571428571429,1.070827841758728,0.47057434916496277,2.8715884685516357,0.7864693446088794,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165c5b390>
0.7828571428571428,0.8320534825325012,0.7069907188415527,1.2072417736053467,0.8501170960187353,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1659e97f0>
0.8842857142857142,0.4166387915611267,0.36529600620269775,0.5706669688224792,0.9426751592356688,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165c6f128>
0.8371428571428572,0.6455727219581604,0.4719119668006897,1.1665551662445068,0.7806451612903226,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166beb400>
0.8585714285714285,0.5925692915916443,0.5586128234863281,0.6944388151168823,0.9889380530973452,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16a8844e0>
0.9171428571428571,0.29852303862571716,0.318754643201828,0.23782825469970703,0.9795501022494889,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1668c7b70>
