ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9285714285714286,0.23359628,0.2008931,0.85495615,0.7916666666666666,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f09da1ef8b0>
0.9471428571428572,0.18110222,0.15237968,0.7268306,0.7755102040816327,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f092c7548e0>
0.9585714285714285,0.16179363,0.12760036,0.8114659,0.8582554517133957,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f09721de9e0>
0.9485714285714286,0.1847556,0.18512954,0.17765011,0.993660855784469,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f09d0447cd0>
0.9557142857142857,0.3105427,0.16331263,3.1079137,0.7375776397515528,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f092c101d20>
0.8714285714285714,0.64364505,0.6173027,1.1441487,0.7781569965870307,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f08ec060c10>
0.9285714285714286,0.26177558,0.19300605,1.5683966,0.6031746031746031,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0884240760>
0.9657142857142857,0.11526367,0.09458289,0.5081984,0.8823529411764706,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f09d0329060>
0.9671428571428572,0.12206547,0.11509818,0.25444427,0.8503086419753088,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f09d0313700>
0.9657142857142857,0.16149193,0.13401794,0.6834976,0.8209876543209877,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f09d0367760>
