ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9242857142857143,0.27702507,0.33243337,0.24008627,0.9884615384615383,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcfad0a2e00>
0.8328571428571429,1.7745545,0.15922119,2.8514435,0.8055555555555556,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcf904fe2f0>
0.8828571428571429,0.53278583,0.5751282,0.5045576,0.9919354838709679,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcee020e710>
0.8871428571428571,0.4956972,0.3888952,0.56689864,0.9195402298850573,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcea04f3010>
0.9085714285714286,0.34139553,0.3686141,0.32324982,0.977922077922078,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcf2c1ef4c0>
0.9285714285714286,0.2662011,0.15149705,0.3426705,0.9685534591194969,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcf90123460>
0.9542857142857143,0.2038635,0.2624108,0.16483197,0.9619164619164619,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcee04d4940>
0.8142857142857143,2.013706,0.15956448,3.2498007,0.7782002534854245,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcf90561b40>
0.9814285714285714,0.044485666,0.055506367,0.03713853,0.9891304347826085,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fce4071d7b0>
0.9785714285714285,0.07251077,0.06371552,0.07837429,0.9939320388349515,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcea04f16f0>
