ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.93,0.23122953,0.19677414,0.54132795,0.9305084745762712,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2b1d9ea40>
0.9357142857142857,0.38504007,0.13799055,2.608486,0.7277227722772277,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc25299ded0>
0.8785714285714286,0.5525666,0.5154466,0.88664705,0.8138297872340424,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc23414dab0>
0.9328571428571428,0.23033358,0.12345383,1.1922511,0.6502463054187192,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc208615000>
0.93,0.32320505,0.23637514,1.1046742,0.7003311258278145,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2903c2170>
0.9628571428571429,0.15962371,0.12555023,0.46628505,0.8794788273615635,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2b1e45f30>
0.9471428571428572,0.19141285,0.14205219,0.63565886,0.7980295566502463,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1c412bee0>
0.9685714285714285,0.07299624,0.03117981,0.44934404,0.7945425361155698,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1647503a0>
0.9771428571428571,0.090501286,0.049350116,0.46086186,0.8653846153846153,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2ac1ce500>
0.98,0.08471199,0.070212446,0.21520783,0.9260450160771704,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2ac30ae00>
