ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9285714285714286,0.28058013,0.24700965,0.3141506,0.9817073170731707,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1f3b8bea40>
0.8357142857142857,1.7336969,0.2743489,3.1930451,0.794478527607362,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1e807b8ac0>
0.8557142857142858,0.62804025,0.5763778,0.67970276,0.9966666666666667,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1e5c3da6b0>
0.8757142857142857,0.57281435,0.46955928,0.6760695,0.946031746031746,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1ed5bc2a40>
0.7628571428571429,2.2567148,0.40565237,4.107777,0.6845425867507886,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1e8038a4a0>
0.8442857142857143,0.7167225,0.49939,0.93405503,0.9250814332247557,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1e5c5c5840>
0.9242857142857143,0.35169023,0.33958268,0.3637978,0.966565349544073,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1f3b5f5f90>
0.8228571428571428,2.2365336,0.106417745,4.366649,0.6842105263157895,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1ed5b94cd0>
0.9671428571428572,0.15424286,0.20935242,0.099133335,0.9970501474926254,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1ddc7daf80>
0.8585714285714285,1.8512442,0.20105177,3.5014372,0.7728613569321534,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1e807704f0>
