ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.23392299,0.24105145,0.22323032,0.9987244897959183,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2912f02c20>
0.95,0.16070032,0.18102059,0.13021992,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2912cd65c0>
0.95,0.16990702,0.19764312,0.12830289,0.9814126394052044,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28605dc130>
0.9714285714285714,0.11339564,0.1334469,0.08331877,0.9878345498783455,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f283c4e9c90>
0.8714285714285714,1.322644,0.20686708,2.9963095,0.7761194029850746,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28f01e8610>
0.8571428571428571,0.5808484,0.47445866,0.7404328,0.9,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f290c15b460>
0.9157142857142857,0.33641866,0.2452453,0.47317865,0.9403553299492385,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f283c207070>
0.9028571428571428,0.990003,0.06923589,2.3711534,0.8065693430656934,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28b29bf4c0>
0.9814285714285714,0.08673953,0.059717905,0.12727195,0.9831325301204819,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28605b1180>
0.9885714285714285,0.05113457,0.07908913,0.009202734,0.986857825567503,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2912f76680>
