ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9057142857142857,0.3181672,0.35701478,0.2922689,0.9960629921259843,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4969ed2ce0>
0.9571428571428572,0.19645643,0.19676873,0.19624823,0.9814814814814815,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4969ea11e0>
0.9657142857142857,0.14300393,0.21370128,0.09587237,0.973170731707317,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4969f69180>
0.9457142857142857,0.17812292,0.27387667,0.11428712,0.9701492537313432,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4878538670>
0.8514285714285714,1.7966075,0.077350736,2.942779,0.7834549878345499,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4950518670>
0.8485714285714285,0.6526527,0.5180533,0.7423855,0.9957983193277311,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f48981510c0>
0.9142857142857143,0.38051745,0.5871918,0.2427345,0.9489795918367347,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4858186200>
0.9571428571428572,0.13903935,0.16623667,0.1209078,0.9632352941176471,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4964297c40>
0.9114285714285715,0.38857993,0.26285714,0.4723951,0.9755469755469756,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f47e16680d0>
0.8457142857142858,1.6345506,0.37356666,2.4752066,0.8630490956072351,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f49501623b0>
