ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9228571428571428,0.27199736,0.25746924,1.7102855,0.4618973561430793,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78555fab90>
0.9628571428571429,0.12333881,0.10539881,1.8994001,0.4426229508196721,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7855390490>
0.9742857142857143,0.09077803,0.079828076,1.1748235,0.7311669128508124,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f77ac5c6ec0>
0.9742857142857143,0.08789666,0.06490788,2.3637865,0.29117647058823526,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7830165660>
0.9728571428571429,0.12057797,0.10649992,1.5143044,0.7322485207100592,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f783774d7b0>
0.9771428571428571,0.077512085,0.0735369,0.47105592,0.8761061946902655,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78586bf280>
0.9728571428571429,0.05394998,0.040024757,1.4325469,0.29160530191458023,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f77ac718dc0>
0.9842857142857143,0.053460192,0.04552187,0.83935386,0.5781021897810219,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7855392410>
0.98,0.044314697,0.036181528,0.84949845,0.5806451612903226,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f77d85e6d10>
0.9842857142857143,0.06715043,0.057652973,1.0073987,0.5781021897810219,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78505d31f0>
