ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8514285714285714,0.42542684,0.41633815,1.3252085,0.6689189189189189,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f397d576e60>
0.8971428571428571,0.3520621,0.3424564,1.3030294,0.6346153846153846,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f39606ca8f0>
0.9114285714285715,0.2977259,0.3002367,0.049158033,0.9105339105339104,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f391c19cd60>
0.9128571428571428,0.32393992,0.3046004,2.2385552,0.46698113207547165,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f389c638af0>
0.8957142857142857,0.33214372,0.2992,3.593574,0.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f397d120970>
0.9028571428571428,0.30273864,0.29706383,0.8645483,0.9488817891373802,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3840778250>
0.8928571428571429,0.38187435,0.37862533,0.70352805,0.7983870967741935,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3915bd15d0>
0.8671428571428571,0.49276444,0.4893281,0.83296585,0.8222591362126246,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f39602c0a90>
0.9185714285714286,0.30249557,0.2936249,1.1806908,0.7758620689655173,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f391c13ec20>
0.9171428571428571,0.25996915,0.2541199,0.83904636,0.6206896551724138,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3805d71e70>
