ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9314285714285714,0.27004597,0.24377848,0.5064535,0.9121621621621622,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf637fabc0>
0.9328571428571428,0.44990933,0.14303741,3.2117565,0.6344262295081967,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf63782950>
0.9485714285714286,0.18211192,0.13067499,0.6450441,0.7647058823529412,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faeb82aead0>
0.9385714285714286,0.20850646,0.15457477,0.6938919,0.7897350993377483,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faee83432e0>
0.9442857142857143,0.19027875,0.15984651,0.46416903,0.8656716417910448,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faeb84e0310>
0.9357142857142857,0.23774794,0.14494415,1.0729822,0.6798029556650246,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faee81145b0>
0.9557142857142857,0.18650116,0.109023176,0.8838031,0.8382352941176471,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf0298e530>
0.9514285714285714,0.14973493,0.081022836,0.76814383,0.762214983713355,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fae901df340>
0.9785714285714285,0.0661036,0.023497365,0.4495597,0.8482428115015974,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fae285f83d0>
0.98,0.06612936,0.047060207,0.2377518,0.9260450160771704,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fae90251630>
