ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9185714285714286,0.32109082,0.28529093,1.0012891,0.80064829821718,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4a155c8e80>
0.9385714285714286,0.27831286,0.16682327,2.3966148,0.658267716535433,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4a10089ea0>
0.9342857142857143,0.27003783,0.22292891,1.1651078,0.7238095238095239,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4a10365a20>
0.9614285714285714,0.12577939,0.093084835,0.74697596,0.7330246913580247,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f49f77e3d60>
0.9585714285714285,0.17648675,0.15840352,0.5200679,0.8582554517133957,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4a10566f50>
0.9528571428571428,0.17647363,0.11207901,1.3999716,0.6785714285714286,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f494c5e6bf0>
0.9514285714285714,0.11905333,0.0928335,0.6172301,0.8028169014084507,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f497c71b610>
0.9342857142857143,0.29654464,0.25855672,1.0183161,0.7551669316375199,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4a153465c0>
0.98,0.07433407,0.026202634,0.98883134,0.7186081694402421,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4a104fb400>
0.9671428571428572,0.118351355,0.097148135,0.5212128,0.8197226502311249,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f48f812f6d0>
