ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9357142857142857,0.24047351,0.23247467,0.31246296,0.9746192893401014,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff5dd8dac80>
0.9571428571428572,0.15158801,0.1376343,0.27717128,0.9341021416803954,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff5c0564c40>
0.9457142857142857,0.21904208,0.19686107,0.4186709,0.8970099667774085,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff4ec3af370>
0.9471428571428572,0.2001666,0.1564696,0.5934395,0.9284525790349417,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff5dd8db7c0>
0.9714285714285714,0.1592307,0.12692982,0.44993842,0.935064935064935,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff5c0566470>
0.9528571428571428,0.20359898,0.19450724,0.2854245,0.9883527454242927,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff57c1b0130>
0.9685714285714285,0.11435016,0.100301,0.24079244,0.9543230016313214,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff44fe0e1d0>
0.9414285714285714,0.28640622,0.23430967,0.7552748,0.9346733668341709,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff4ec798ee0>
0.8242857142857143,0.98352486,0.92207515,1.5365723,0.7247191011235956,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff55c193160>
0.9685714285714285,0.13025977,0.08588577,0.5296258,0.8897893030794166,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff44cbbe380>
