ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9014285714285715,0.38004735,0.36815327,0.60603493,0.8822553897180763,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9d1a784c40>
0.9528571428571428,0.17436379,0.14223947,0.7847261,0.8636363636363638,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9c642920e0>
0.9442857142857143,0.21590397,0.20658629,0.39293972,0.9666136724960255,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9d0061f910>
0.9542857142857143,0.1629467,0.15683624,0.27904522,0.9874015748031496,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9c646ddba0>
0.9528571428571428,0.26739335,0.13418567,2.7983396,0.7398753894080997,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9c6447e5c0>
0.8685714285714285,0.64968765,0.59152055,1.7548624,0.5465313028764806,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9c645d60b0>
0.9357142857142857,0.3167798,0.25310457,1.5266093,0.7539682539682541,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9c046ce860>
0.8771428571428571,0.60918206,0.4946471,2.7853456,0.4757929883138564,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9c5c436320>
0.97,0.12996767,0.123806536,0.24702904,0.9397217928902627,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9b85fb5600>
0.9771428571428571,0.10659754,0.09533458,0.32059357,0.9325153374233128,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9d0041ceb0>
